 1.0918830633163452,  1.0692131519317627,  0.9107136130332947,  0.912624180316925,  0.9184505343437195,  0.9713714122772217,  1.063340425491333,  0.9840052723884583,  0.7249067425727844,  0.2976478338241577,  0.32680654525756836,  0.07657480239868164
 1.0919053554534912,  1.0308915376663208,  1.0531359910964966,  1.0557960271835327,  1.0701148509979248,  1.0921874046325684,  1.044911503791809,  0.9678722620010376,  0.9504625797271729,  0.8914302587509155,  0.3359658718109131,  0.0333406925201416
 1.0982770919799805,  1.0334206819534302,  1.0957446098327637,  0.9359856247901917,  0.7945717573165894,  0.4532433748245239,  0.20992779731750488,  0.08525729179382324,  0.039699554443359375,  0.01842355728149414,  0.017850875854492188,  0.00038242340087890625
 1.0880684852600098,  1.0333921909332275,  1.077621579170227,  0.8637975454330444,  0.5470243692398071,  0.30159807205200195,  0.1385807991027832,  0.2205522060394287,  0.26531338691711426,  0.1881721019744873,  0.08988308906555176,  0.04283952713012695
 1.098118543624878,  0.9961099028587341,  1.047992467880249,  0.6032019257545471,  0.2051846981048584,  0.15361857414245605,  0.12071919441223145,  0.15571928024291992,  0.11839652061462402,  0.03594613075256348,  0.01475667953491211,  0.010261058807373047
 1.0808109045028687,  1.0518807172775269,  0.8783958554267883,  0.6114330291748047,  0.5516148209571838,  0.38877689838409424,  0.2972586154937744,  0.05785822868347168,  0.008770465850830078,  0.0031042098999023438,  0.0006837844848632812,  4.00543212890625e-05
 1.0326766967773438,  1.0320967435836792,  1.0479493141174316,  1.0312449932098389,  0.9238893389701843,  1.0083303451538086,  1.0895180702209473,  1.072848916053772,  1.0358784198760986,  0.0529019832611084,  0.04276251792907715,  0.07128548622131348
 1.0671390295028687,  1.039987564086914,  0.9856966137886047,  0.9557790160179138,  0.8696529865264893,  0.6327934861183167,  0.17801570892333984,  0.14795184135437012,  0.08654165267944336,  0.054808616638183594,  0.1310405731201172,  0.0011315345764160156
 1.0956242084503174,  1.0792043209075928,  1.0621758699417114,  0.9076656103134155,  0.7657395601272583,  0.6946078538894653,  0.285205602645874,  0.016736984252929688,  0.008155345916748047,  0.00537872314453125,  0.004022121429443359,  0.0009131431579589844
 1.0497597455978394,  0.9753289222717285,  1.0933231115341187,  0.963333785533905,  0.951908528804779,  0.8843188285827637,  0.7092506885528564,  0.37790894508361816,  0.31299102306365967,  0.13935565948486328,  0.0634315013885498,  0.051566123962402344
 1.0897719860076904,  1.0541887283325195,  0.9811327457427979,  1.0610383749008179,  1.0163782835006714,  0.6901475787162781,  0.23268628120422363,  0.10578656196594238,  0.0848393440246582,  0.013390064239501953,  0.0029311180114746094,  0.001125335693359375
 1.0218963623046875,  1.0394328832626343,  0.8510868549346924,  0.7562679648399353,  0.7309193015098572,  0.5894235372543335,  0.4798654317855835,  0.24402141571044922,  0.0928187370300293,  0.029268264770507812,  0.0420680046081543,  0.04976511001586914
 1.0878212451934814,  1.016472339630127,  1.042863130569458,  0.9699938297271729,  1.0136345624923706,  0.9541378617286682,  0.8237684965133667,  0.5384426116943359,  0.440185546875,  0.08576488494873047,  0.1785895824432373,  0.07818126678466797
 1.058505654335022,  1.0891214609146118,  0.7931678295135498,  0.4103384017944336,  0.6195530891418457,  0.7608875632286072,  0.14859604835510254,  0.07123494148254395,  0.011705398559570312,  0.002315998077392578,  0.00112152099609375,  0.0012416839599609375
 1.0829070806503296,  1.0396159887313843,  0.8987760543823242,  0.7284464240074158,  0.7344601154327393,  0.635725736618042,  0.4116497039794922,  0.5128803253173828,  0.35855865478515625,  0.11275529861450195,  0.17626380920410156,  0.02410268783569336
 1.0986112356185913,  1.062680959701538,  0.9533742070198059,  0.8380357027053833,  0.7319874167442322,  0.6029178500175476,  0.4878532886505127,  0.45760202407836914,  0.7015092372894287,  0.4349100589752197,  0.28199124336242676,  0.3964560031890869
 1.0964869260787964,  1.0630005598068237,  1.087522268295288,  1.065927505493164,  0.9839784502983093,  1.035638451576233,  1.0576400756835938,  1.0100905895233154,  0.6274256706237793,  0.5236020088195801,  0.46296560764312744,  0.23637723922729492
 1.0923813581466675,  1.0932432413101196,  1.070725679397583,  1.0794038772583008,  1.0300790071487427,  0.7749075889587402,  0.45825815200805664,  0.1570894718170166,  0.07001495361328125,  0.04271554946899414,  0.04216957092285156,  0.005775928497314453
 1.0615592002868652,  1.0543529987335205,  1.0106309652328491,  0.9944785237312317,  1.0607393980026245,  0.925402820110321,  0.6179062724113464,  0.5195618867874146,  0.41891980171203613,  0.26821208000183105,  0.17615985870361328,  0.05537247657775879
 1.077860951423645,  1.0887881517410278,  1.0831999778747559,  0.9426043033599854,  0.808405876159668,  0.7883925437927246,  0.8346483707427979,  0.8127723336219788,  0.27014803886413574,  0.1053624153137207,  0.061650991439819336,  0.006640434265136719
 1.0939041376113892,  0.9967291951179504,  1.0832408666610718,  1.0117452144622803,  0.7703142166137695,  0.6505619883537292,  0.3475378751754761,  0.18269896507263184,  0.17455124855041504,  0.049750566482543945,  0.01703357696533203,  0.0004906654357910156
 1.0820165872573853,  1.0862044095993042,  1.0981781482696533,  1.0441299676895142,  0.84739089012146,  0.7650713920593262,  1.0525861978530884,  1.0853619575500488,  1.0945405960083008,  0.9902109503746033,  0.4797729253768921,  0.07781219482421875
 1.0906466245651245,  1.0940498113632202,  1.033213496208191,  1.083441972732544,  1.0125735998153687,  0.9365295171737671,  0.7020329236984253,  0.7519651651382446,  0.4726814031600952,  0.43176066875457764,  0.28295469284057617,  0.05504035949707031
 1.0935249328613281,  0.9581450819969177,  0.9490489363670349,  0.7443422079086304,  0.701981246471405,  0.36996257305145264,  0.29006361961364746,  0.2843179702758789,  0.2169029712677002,  0.05924081802368164,  0.007049083709716797,  0.005511283874511719
 1.0560829639434814,  1.043949842453003,  1.0741266012191772,  0.9984757900238037,  0.9152832627296448,  0.8432214260101318,  0.8516057729721069,  0.9062498807907104,  0.8870340585708618,  0.9812926650047302,  1.0000064373016357,  0.9978851079940796
 1.080254316329956,  1.0533158779144287,  1.0629314184188843,  1.0575586557388306,  0.8192445039749146,  0.4723320007324219,  0.2866283655166626,  0.4350886344909668,  0.29912781715393066,  0.14355850219726562,  0.16840291023254395,  0.06634759902954102
 1.066354513168335,  1.0583570003509521,  1.0945549011230469,  1.0585386753082275,  1.0427117347717285,  0.8629049062728882,  0.939926028251648,  1.0243781805038452,  1.041847586631775,  0.6889296174049377,  0.472739577293396,  0.1415562629699707
 1.0905137062072754,  1.0638000965118408,  1.0979480743408203,  1.0553264617919922,  1.0942578315734863,  1.0824404954910278,  0.7512096166610718,  0.5589803457260132,  0.3393059968948364,  0.013132095336914062,  0.004050731658935547,  0.0012073516845703125
 1.0841189622879028,  1.0462454557418823,  0.9768378734588623,  1.0244524478912354,  0.9890139102935791,  0.9223595261573792,  0.8747503757476807,  0.8201029896736145,  0.8036074638366699,  0.7312171459197998,  0.5726853609085083,  0.4171971082687378
 1.0887058973312378,  1.0969212055206299,  0.984832227230072,  0.8720532059669495,  0.7447823286056519,  0.491044282913208,  0.30144715309143066,  0.3836383819580078,  0.4822206497192383,  0.5696196556091309,  0.2682454586029053,  0.13151931762695312
 1.0712616443634033,  1.0617365837097168,  0.9227188229560852,  0.9895040392875671,  0.9307537078857422,  0.9566929936408997,  1.0054682493209839,  0.7652126550674438,  0.42095839977264404,  0.5360110998153687,  0.26955366134643555,  0.009261608123779297
 1.0822205543518066,  1.0675792694091797,  1.0911598205566406,  1.0454456806182861,  0.9847811460494995,  0.732272744178772,  0.0962069034576416,  0.02960491180419922,  0.04220771789550781,  0.014990806579589844,  0.009508132934570312,  0.003937244415283203
 1.0936654806137085,  1.0979061126708984,  0.8943206071853638,  1.002146601676941,  1.0764031410217285,  1.0339362621307373,  0.8869829177856445,  0.8960632681846619,  1.0122302770614624,  1.0761120319366455,  1.0304125547409058,  0.9626945853233337
 1.0824557542800903,  1.0478951930999756,  0.6061432957649231,  0.4511415958404541,  0.34051787853240967,  0.4429757595062256,  0.6693809628486633,  0.6764161586761475,  0.7019029855728149,  0.3168811798095703,  0.11113500595092773,  0.08631777763366699
 1.0584872961044312,  1.023394227027893,  0.9746188521385193,  0.9186529517173767,  0.9100035429000854,  0.8336306810379028,  0.5196275115013123,  0.3433418273925781,  0.24976253509521484,  0.06220579147338867,  0.0143890380859375,  0.04784202575683594
 1.0815225839614868,  1.0927432775497437,  1.0945067405700684,  1.0494427680969238,  1.054258108139038,  0.9239418506622314,  0.8689587116241455,  0.9122525453567505,  0.8651992082595825,  0.14488554000854492,  0.11174750328063965,  0.029398441314697266
 1.0723196268081665,  0.9492570161819458,  0.7945479154586792,  0.8170708417892456,  0.8226298093795776,  0.7529802918434143,  0.546444296836853,  0.46748900413513184,  0.5416611433029175,  0.5221388339996338,  0.6032061576843262,  1.0370172262191772
 1.0636060237884521,  1.0733811855316162,  1.0533239841461182,  0.8903921246528625,  0.9888550043106079,  1.0202802419662476,  1.0865668058395386,  0.8932081460952759,  0.4783346652984619,  0.0516047477722168,  0.009907722473144531,  0.00130462646484375
 1.0979217290878296,  1.0317128896713257,  0.9097173810005188,  0.9029346704483032,  0.8675022125244141,  0.5519360303878784,  0.5795626044273376,  0.7747501134872437,  0.8495640754699707,  0.03942990303039551,  0.04543709754943848,  0.012679100036621094
 1.0944527387619019,  1.0938798189163208,  1.0926625728607178,  1.0688457489013672,  1.0570085048675537,  1.0740783214569092,  1.0171324014663696,  0.9692067503929138,  0.8240872621536255,  0.5897080302238464,  0.5551052093505859,  0.30856966972351074
 1.051164984703064,  0.9060268402099609,  1.0633219480514526,  1.0779318809509277,  0.8284635543823242,  0.8436986804008484,  0.7775337100028992,  0.7799259424209595,  0.5472753047943115,  0.2575209140777588,  0.35450196266174316,  0.28113818168640137
 1.0794368982315063,  1.0279186964035034,  0.7461051940917969,  0.7712669372558594,  0.8478316068649292,  0.4703606367111206,  0.13059735298156738,  0.14691376686096191,  0.1204679012298584,  0.06664180755615234,  0.04197120666503906,  0.0007796287536621094
 1.0561437606811523,  0.942717432975769,  0.8642207384109497,  0.9172161817550659,  0.8391197919845581,  0.7574049234390259,  0.20786046981811523,  0.11166906356811523,  0.07268452644348145,  0.021071434020996094,  0.0031599998474121094,  0.00011444091796875
 1.0500069856643677,  0.9568696022033691,  0.8934907913208008,  0.7207759022712708,  0.6015534996986389,  0.7349442839622498,  0.8716234564781189,  0.40402400493621826,  0.4052027463912964,  0.3826972246170044,  0.2927870750427246,  0.10731339454650879
 1.0730688571929932,  1.0960972309112549,  1.0884876251220703,  0.8924300670623779,  0.7982547879219055,  0.7856340408325195,  0.8620572090148926,  0.953920304775238,  0.7262492179870605,  0.7264360189437866,  0.5884755849838257,  0.3729686737060547
 1.0908890962600708,  1.0259541273117065,  0.9267153143882751,  1.0175199508666992,  1.067539095878601,  0.970467209815979,  0.9168564677238464,  0.773101806640625,  0.9377027153968811,  0.4686775207519531,  0.19039583206176758,  0.1089625358581543
 1.0915930271148682,  1.0913608074188232,  1.0715289115905762,  0.7937209010124207,  0.765586793422699,  0.973871648311615,  1.0697182416915894,  1.0112183094024658,  1.0900174379348755,  1.0014770030975342,  0.9333462119102478,  0.8253822326660156
 1.0932388305664062,  0.903958261013031,  0.7094432711601257,  0.9343183040618896,  0.9851800203323364,  0.8694300651550293,  0.5381591320037842,  0.7565865516662598,  0.8089586496353149,  0.5783437490463257,  0.36337482929229736,  0.058393239974975586
 1.0315200090408325,  0.9214654564857483,  1.0620025396347046,  1.072704792022705,  0.9401351809501648,  0.764306902885437,  0.7003360986709595,  0.5938529968261719,  0.5589585304260254,  0.24936771392822266,  0.12326264381408691,  0.023161888122558594
 1.098201036453247,  1.0809955596923828,  1.0027263164520264,  1.0056002140045166,  0.7983224987983704,  0.5753687620162964,  0.33460021018981934,  0.12322068214416504,  0.049395084381103516,  0.00811147689819336,  0.0010781288146972656,  4.291534423828125e-05
 1.0582799911499023,  1.0850203037261963,  0.8755690455436707,  0.7828501462936401,  0.6233493685722351,  0.3982536792755127,  0.20430731773376465,  0.13515973091125488,  0.07345318794250488,  0.04425311088562012,  0.0292816162109375,  0.013098716735839844
 1.0834733247756958,  0.9303687810897827,  1.0180366039276123,  1.01484215259552,  0.9891136288642883,  1.0179786682128906,  1.090146541595459,  1.0527080297470093,  0.8115383982658386,  0.3897826671600342,  0.24543404579162598,  0.029418230056762695
 1.086545467376709,  1.0741324424743652,  0.8451869487762451,  0.7763147354125977,  0.624121904373169,  0.559349775314331,  0.4796637296676636,  0.30185115337371826,  0.2704458236694336,  0.08132696151733398,  0.05515718460083008,  0.0015845298767089844
 1.0594758987426758,  1.034932255744934,  0.8191312551498413,  0.5359941720962524,  0.6257976293563843,  0.5425599813461304,  0.18479466438293457,  0.09918045997619629,  0.07061934471130371,  0.05357027053833008,  0.03219461441040039,  0.0033555030822753906
 1.0200191736221313,  0.8506817817687988,  0.45116257667541504,  0.339752197265625,  0.18752312660217285,  0.20596671104431152,  0.2571946382522583,  0.14963769912719727,  0.08610653877258301,  0.10347652435302734,  0.1233673095703125,  0.016228199005126953
 1.0883772373199463,  1.0450222492218018,  1.0898540019989014,  1.0361227989196777,  0.8190653920173645,  0.7814311385154724,  0.8998256325721741,  0.7212207317352295,  0.5224214792251587,  0.6557190418243408,  0.47190046310424805,  0.6071188449859619
 1.085461139678955,  1.0474051237106323,  0.9120475053787231,  1.0041481256484985,  0.9099702835083008,  0.8663075566291809,  0.5290266275405884,  0.18089818954467773,  0.04186701774597168,  0.009224891662597656,  0.009368419647216797,  0.0003161430358886719
 1.0891565084457397,  0.9367212057113647,  0.8287827968597412,  0.9236068725585938,  0.7488279342651367,  0.49972641468048096,  0.29149484634399414,  0.19870567321777344,  0.17397546768188477,  0.1271207332611084,  0.04397869110107422,  0.003368854522705078
 1.0984553098678589,  1.0605697631835938,  1.0435160398483276,  0.8168056607246399,  0.7288017272949219,  0.7031300067901611,  0.6999825239181519,  0.690568208694458,  0.601994514465332,  0.25363969802856445,  0.46749019622802734,  0.6910545825958252
 1.039429783821106,  1.0904457569122314,  1.0844181776046753,  1.0140094757080078,  1.0617700815200806,  0.9396610260009766,  0.6963761448860168,  0.38554883003234863,  0.2162318229675293,  0.015503883361816406,  0.009216785430908203,  0.005986690521240234
 1.0700616836547852,  1.0504883527755737,  0.9720360040664673,  0.9988927841186523,  0.891973614692688,  0.9211342930793762,  0.8565439581871033,  1.0280462503433228,  0.9748363494873047,  0.5597301721572876,  0.34508955478668213,  0.1436765193939209
