 1.0760853290557861,  1.094866156578064,  1.018419623374939,  0.9291052222251892,  0.8086271286010742,  0.5200568437576294,  0.18051576614379883,  0.03325033187866211,  0.019576549530029297,  0.0035872459411621094,  0.0007853507995605469,  0.0003838539123535156
 1.090865969657898,  1.0059386491775513,  0.9850023984909058,  0.8172512054443359,  0.524869441986084,  0.21877217292785645,  0.07725858688354492,  0.0722055435180664,  0.02321481704711914,  0.012801170349121094,  0.011936187744140625,  0.016101837158203125
 1.0979468822479248,  1.0805821418762207,  1.070341944694519,  1.0393067598342896,  1.0553295612335205,  1.0257678031921387,  1.0270634889602661,  0.8712002038955688,  0.9328887462615967,  0.869444727897644,  0.8063063621520996,  0.7132953405380249
 1.0733447074890137,  0.8381694555282593,  0.24895358085632324,  0.20171761512756348,  0.18219828605651855,  0.15017390251159668,  0.15905356407165527,  0.1136472225189209,  0.07458281517028809,  0.06762862205505371,  0.03847074508666992,  0.0025496482849121094
 1.0290495157241821,  0.8742648363113403,  0.7019585967063904,  0.48028457164764404,  0.3236593008041382,  0.2093970775604248,  0.19852972030639648,  0.2346203327178955,  0.16383051872253418,  0.1638333797454834,  0.16502833366394043,  0.07321786880493164
 1.0492198467254639,  1.0744712352752686,  0.9604426026344299,  0.8140246272087097,  0.7595500946044922,  0.7142155170440674,  0.6731853485107422,  0.6928331851959229,  0.5787055492401123,  0.530296802520752,  0.6362764835357666,  0.6499748229980469
 1.0765008926391602,  1.0977386236190796,  1.0883632898330688,  1.0900895595550537,  1.0167044401168823,  0.7979735136032104,  0.7376207113265991,  0.6104812622070312,  0.19182872772216797,  0.12189793586730957,  0.020299434661865234,  0.017237186431884766
 1.0835449695587158,  1.034485101699829,  0.8893987536430359,  0.7535826563835144,  0.9574765563011169,  0.9683659076690674,  0.7938163876533508,  0.6140030026435852,  0.49039292335510254,  0.4536106586456299,  0.13455677032470703,  0.2526967525482178
 1.0880763530731201,  1.0433610677719116,  0.7732144594192505,  0.403975248336792,  0.2800745964050293,  0.11753439903259277,  0.04950857162475586,  0.04958963394165039,  0.04741358757019043,  0.03919363021850586,  0.08672142028808594,  0.07167601585388184
 1.0495949983596802,  1.0476484298706055,  0.907158613204956,  0.9078772664070129,  1.0318700075149536,  0.7209665179252625,  0.41586506366729736,  0.2366640567779541,  0.12279629707336426,  0.05583548545837402,  0.012038707733154297,  0.005290985107421875
 1.067935824394226,  1.0634907484054565,  1.066650390625,  1.0157188177108765,  0.987744927406311,  1.035009503364563,  1.092151165008545,  0.9482866525650024,  0.7880374193191528,  0.6503891348838806,  0.2460629940032959,  0.14987802505493164
 1.0980427265167236,  0.9559625387191772,  0.827054500579834,  0.7530604004859924,  0.6748578548431396,  0.6072593927383423,  0.45347917079925537,  0.3719139099121094,  0.20515131950378418,  0.04608416557312012,  0.013097286224365234,  0.010363578796386719
 1.0954310894012451,  1.013319730758667,  0.9867073893547058,  1.0058759450912476,  0.987377941608429,  0.9471534490585327,  0.9248543977737427,  0.9332278966903687,  0.7448334693908691,  0.5603111982345581,  0.3571007251739502,  0.2306060791015625
 1.0949859619140625,  1.090248465538025,  1.0201340913772583,  0.9071910381317139,  0.918008029460907,  0.8087688684463501,  0.8318871259689331,  0.6820701360702515,  0.7153403759002686,  0.6719952821731567,  0.6869847774505615,  0.2905097007751465
 1.050137996673584,  1.0608521699905396,  0.8946386575698853,  0.9393404126167297,  0.9891667366027832,  0.9503459930419922,  0.8738711476325989,  0.6587901711463928,  0.2012777328491211,  0.004436492919921875,  0.0037164688110351562,  0.0016331672668457031
 1.0490940809249878,  1.0274118185043335,  1.0558823347091675,  1.0827066898345947,  1.0631601810455322,  0.9613428115844727,  0.778643786907196,  0.6662083864212036,  0.3889509439468384,  0.4006310701370239,  0.40664052963256836,  0.38013482093811035
 1.0966449975967407,  0.9584206938743591,  0.9397944211959839,  1.0208714008331299,  1.0614714622497559,  1.0105183124542236,  1.0274827480316162,  0.9010283946990967,  0.14087319374084473,  0.005950450897216797,  0.006525993347167969,  0.0006613731384277344
 1.0742323398590088,  1.058595895767212,  1.004492163658142,  0.9593932628631592,  0.9334076642990112,  0.9651024341583252,  1.0350607633590698,  0.9674559831619263,  0.855865478515625,  0.8241717219352722,  0.7281768321990967,  0.6891331672668457
 1.0789310932159424,  1.0288169384002686,  1.0456225872039795,  0.7828037738800049,  0.6221874952316284,  0.4197465181350708,  0.09799981117248535,  0.02477264404296875,  0.014728546142578125,  0.005721569061279297,  0.0009741783142089844,  0.0024518966674804688
 1.095357894897461,  1.0910037755966187,  1.0034005641937256,  0.8909227848052979,  0.8021724224090576,  0.6854734420776367,  0.6556940078735352,  0.6958960890769958,  0.6798198223114014,  0.5499895811080933,  0.7058454751968384,  0.5474969148635864
 1.0333391427993774,  1.0487844944000244,  0.6533604264259338,  0.563071608543396,  0.31562554836273193,  0.03641033172607422,  0.013854503631591797,  0.006027698516845703,  0.004673004150390625,  0.0016269683837890625,  0.0010218620300292969,  0.0007791519165039062
 1.097562313079834,  1.0499969720840454,  0.9487072825431824,  0.7812490463256836,  0.843293309211731,  0.9418666362762451,  0.9174015522003174,  0.7566909193992615,  0.38469719886779785,  0.2674107551574707,  0.16195178031921387,  0.22762775421142578
 1.0431950092315674,  1.0918627977371216,  1.0981168746948242,  1.0554074048995972,  1.0332832336425781,  1.0731918811798096,  1.0900301933288574,  1.0555633306503296,  0.9633493423461914,  1.0335277318954468,  1.0864861011505127,  0.7368243336677551
 1.0933678150177002,  1.0470613241195679,  1.068027377128601,  1.0637314319610596,  1.0882351398468018,  1.0315243005752563,  0.9799944162368774,  0.9328829050064087,  0.855080246925354,  0.44630587100982666,  0.12212538719177246,  0.04789900779724121
 1.0953859090805054,  1.0787315368652344,  1.07390558719635,  0.9945494532585144,  0.7507774829864502,  0.683876633644104,  0.4101982116699219,  0.4773205518722534,  0.15574026107788086,  0.43830084800720215,  0.21062374114990234,  0.36737585067749023
 1.0894008874893188,  1.0617055892944336,  1.0488067865371704,  0.9558992981910706,  0.9173055291175842,  0.8288424611091614,  0.9084164500236511,  1.0311663150787354,  1.0151960849761963,  0.9240092635154724,  0.7241405248641968,  0.6393969058990479
 1.0459856986999512,  1.0553228855133057,  1.017808198928833,  0.7535154819488525,  0.691552460193634,  0.9896782636642456,  1.0817618370056152,  0.7626259326934814,  0.6873041391372681,  0.497175931930542,  0.3824959993362427,  0.37809133529663086
 1.0204724073410034,  0.9147049188613892,  0.5551652908325195,  0.5498621463775635,  0.7421467900276184,  0.6139928102493286,  0.8352173566818237,  0.7716800570487976,  0.37560033798217773,  0.22972726821899414,  0.2826526165008545,  0.04143333435058594
 1.0539618730545044,  1.0909422636032104,  0.9203931093215942,  1.0530112981796265,  0.8645308017730713,  0.8439305424690247,  0.9060415029525757,  0.8643044233322144,  0.8207763433456421,  0.5035361051559448,  0.5680751800537109,  0.397676944732666
 1.0890756845474243,  0.939534068107605,  0.43694424629211426,  0.5388144254684448,  0.5170954465866089,  0.6018236875534058,  0.705429196357727,  0.7843310832977295,  0.6200921535491943,  0.05680561065673828,  0.4737381935119629,  0.5560835599899292
 1.0942130088806152,  1.0800703763961792,  1.01630699634552,  0.9140612483024597,  0.9552191495895386,  1.018076777458191,  0.8330775499343872,  0.5108071565628052,  0.11330389976501465,  0.009098052978515625,  0.0006570816040039062,  0.003002643585205078
 1.062061071395874,  1.0105695724487305,  0.9386637210845947,  0.778339147567749,  0.780229389667511,  0.7533220052719116,  0.6847407817840576,  0.4641704559326172,  0.3012278079986572,  0.034979820251464844,  0.029787540435791016,  0.13984417915344238
 1.0955069065093994,  0.9209581613540649,  1.077559471130371,  1.0350319147109985,  1.0832970142364502,  1.071211338043213,  1.073222279548645,  1.0822126865386963,  1.0514862537384033,  0.7949984669685364,  0.711241602897644,  0.6873946189880371
 1.0781346559524536,  1.0811086893081665,  0.930233895778656,  1.0643798112869263,  0.9477185010910034,  0.9086204767227173,  0.6327886581420898,  0.8009618520736694,  0.9662113189697266,  0.2742793560028076,  0.027514934539794922,  0.00231170654296875
 1.0570558309555054,  1.0869958400726318,  0.9641644954681396,  0.9234357476234436,  1.0083239078521729,  1.0247513055801392,  0.9873268008232117,  0.7923740744590759,  0.5127596855163574,  0.4149324893951416,  0.32495903968811035,  0.6396081447601318
 1.0898009538650513,  1.0914812088012695,  1.0978977680206299,  1.0974043607711792,  1.0417494773864746,  0.8581896424293518,  0.8961688280105591,  0.6064577102661133,  0.4282277822494507,  0.2943587303161621,  0.21439838409423828,  0.04761171340942383
 1.0576517581939697,  1.035334587097168,  0.9140151739120483,  0.8902205228805542,  0.9065006971359253,  0.8873440027236938,  0.5590149164199829,  0.4857177734375,  0.18593573570251465,  0.11491060256958008,  0.14532780647277832,  0.007719993591308594
 1.0745189189910889,  1.0619187355041504,  1.082534909248352,  1.0772727727890015,  1.0770007371902466,  0.9659978151321411,  0.6417961120605469,  0.6530584096908569,  0.3585658073425293,  0.02266836166381836,  0.006608486175537109,  0.015987396240234375
 1.0732752084732056,  1.0975921154022217,  0.9907305836677551,  0.9501969218254089,  0.8332220315933228,  0.6982346773147583,  0.6969704627990723,  0.648237943649292,  0.508893609046936,  0.7256252765655518,  0.22997379302978516,  0.1711747646331787
 1.0672411918640137,  1.097265362739563,  1.0300090312957764,  1.0764331817626953,  1.0889675617218018,  1.048580288887024,  0.995227575302124,  0.7894222140312195,  0.7450206875801086,  0.39885175228118896,  0.30421972274780273,  0.21109557151794434
 1.0919809341430664,  1.0846803188323975,  1.0710726976394653,  0.8752166032791138,  0.710579514503479,  0.3887019157409668,  0.24020147323608398,  0.20898222923278809,  0.1317157745361328,  0.1392519474029541,  0.14769554138183594,  0.020533084869384766
 1.0231742858886719,  0.9997639060020447,  0.7629132270812988,  0.532089352607727,  0.39364147186279297,  0.10363054275512695,  0.021636486053466797,  0.006934642791748047,  0.005903720855712891,  0.0019063949584960938,  0.0009307861328125,  0.010158538818359375
 1.0724073648452759,  1.0104507207870483,  0.9134265780448914,  0.8799289464950562,  0.8965455889701843,  0.8021858930587769,  0.8259960412979126,  0.6747877597808838,  0.37392449378967285,  0.13044309616088867,  0.08782601356506348,  0.007935523986816406
 1.084254503250122,  1.069224238395691,  1.0068402290344238,  1.0432912111282349,  0.9474949836730957,  0.806326150894165,  0.687302827835083,  0.38896846771240234,  0.1814560890197754,  0.07927370071411133,  0.017895221710205078,  0.08240795135498047
 1.0428754091262817,  1.0088825225830078,  0.9250985980033875,  1.073988676071167,  1.0812221765518188,  1.0601800680160522,  1.0480464696884155,  1.0616258382797241,  0.8956568837165833,  0.8472534418106079,  0.7363206148147583,  0.2001352310180664
 1.0901410579681396,  1.0142290592193604,  0.8286226391792297,  0.661480188369751,  0.7555128335952759,  0.5390552282333374,  0.3923163414001465,  0.26168251037597656,  0.0721440315246582,  0.010881423950195312,  0.0008783340454101562,  0.0001621246337890625
 1.0826340913772583,  1.0345171689987183,  1.0458787679672241,  0.795393705368042,  0.8008449077606201,  0.8512811660766602,  0.8994149565696716,  0.8524145483970642,  0.748555600643158,  0.7085057497024536,  0.7111626863479614,  0.6801795959472656
 1.0934791564941406,  1.0854707956314087,  0.9979931116104126,  1.0026391744613647,  0.9381963610649109,  0.7272138595581055,  0.7077065706253052,  0.6274001598358154,  0.669140100479126,  0.5533888339996338,  0.19110703468322754,  0.24915432929992676
 1.0933722257614136,  1.0918101072311401,  0.9649431705474854,  0.9420838952064514,  0.8315225839614868,  0.7142395973205566,  0.3818267583847046,  0.048528194427490234,  0.013778209686279297,  0.008594036102294922,  0.0013580322265625,  0.0003600120544433594
 1.0912331342697144,  1.0008918046951294,  0.7640825510025024,  0.8775650262832642,  0.9829431772232056,  0.8763658404350281,  0.6701713800430298,  0.5999419689178467,  0.37438178062438965,  0.26876354217529297,  0.13911652565002441,  0.03310441970825195
 1.0904074907302856,  0.9720340371131897,  0.7149602174758911,  0.6935906410217285,  0.6858806610107422,  0.7214384078979492,  0.6572115421295166,  0.5142133235931396,  0.5458840131759644,  0.4256713390350342,  0.04860401153564453,  0.021076202392578125
 1.0612818002700806,  1.0200194120407104,  0.8886682987213135,  0.8445526361465454,  0.8638306260108948,  0.8801180720329285,  0.6937294602394104,  0.3072773218154907,  0.3134521245956421,  0.40180444717407227,  0.2297210693359375,  0.03080606460571289
 1.0903348922729492,  1.0654487609863281,  0.9209731221199036,  0.8025924563407898,  0.7150520086288452,  0.6949203014373779,  0.6594213247299194,  0.47481608390808105,  0.6961734294891357,  0.09427404403686523,  0.022521495819091797,  0.006323814392089844
 1.09111750125885,  1.0740625858306885,  0.9497056603431702,  0.8770039081573486,  0.9498239755630493,  1.0433976650238037,  1.0810954570770264,  1.0397899150848389,  0.5478603839874268,  0.017941951751708984,  0.0058841705322265625,  0.0018076896667480469
 1.0480819940567017,  1.0110598802566528,  0.6397126913070679,  0.47779810428619385,  0.303247332572937,  0.35228919982910156,  0.37739086151123047,  0.3359353542327881,  0.5372476577758789,  0.41245925426483154,  0.28353238105773926,  0.33164191246032715
 1.0275331735610962,  1.0899295806884766,  1.0044174194335938,  1.0508275032043457,  1.0203657150268555,  0.874721884727478,  0.5360350608825684,  0.4372987747192383,  0.43479812145233154,  0.3155088424682617,  0.21773290634155273,  0.04834604263305664
 1.051864743232727,  1.0519287586212158,  0.6446222066879272,  0.4900040626525879,  0.3978191614151001,  0.14403057098388672,  0.09015178680419922,  0.061411142349243164,  0.033446311950683594,  0.023122787475585938,  0.03405404090881348,  0.005148887634277344
 1.0877183675765991,  1.029485821723938,  0.9963337182998657,  0.9104069471359253,  0.7465898394584656,  0.7807988524436951,  0.7324030995368958,  0.5179774761199951,  0.5338732004165649,  0.39065706729888916,  0.26236414909362793,  0.12994623184204102
 1.0556825399398804,  0.9222846031188965,  0.5852343440055847,  0.4646115303039551,  0.3428746461868286,  0.17246627807617188,  0.13158702850341797,  0.147308349609375,  0.08150410652160645,  0.03585958480834961,  0.016045570373535156,  0.016599178314208984
 1.087510585784912,  0.9995896220207214,  0.602811336517334,  0.5565574169158936,  0.4364197254180908,  0.3905768394470215,  0.39806830883026123,  0.4728814363479614,  0.6626449823379517,  0.5608052015304565,  0.5420424938201904,  0.10678768157958984
 1.0394588708877563,  1.0482966899871826,  0.9883783459663391,  0.9641491770744324,  1.000766396522522,  0.6279503107070923,  0.24245166778564453,  0.11075735092163086,  0.03797101974487305,  0.02098369598388672,  0.0013890266418457031,  0.00019168853759765625
